31,12.136722458259509,0.0,0,0.00013838415032801921
31,12.898161654339166,0.0,0,6.879332193482357e-06
31,10.369744624135311,0.0,0,6.0665139346716135e-07
31,6.9482818455916151,0.0,0,1.542809547720736e-07
31,11.05979359615954,0.0,0,7.947224213607218e-08
31,10.602503074192875,0.0,0,7.0974813476919196e-08
31,16.482782259325198,0.0,0,9.1760742099329662e-08
31,4.9025479307889244,0.0,0,1.5155091341936822e-07
31,13.608316328562037,0.0,0,3.2233700606072724e-07
31,8.8221417701866258,0.0,0,7.4032485874314657e-07
31,14.497243029430708,3.827427580576682,0,2.1453561118087161e-06
31,3.6243991232055053,3.88882796328312,0,6.6014135042882782e-06
31,-0.30704707162551337,0.0,0,1.8760480739662966e-05
31,3.7840440402436757,0.0,0,5.3136956686489212e-05
31,7.7183025020788492,0.0,0,0.00014498517159036717
31,4.5000732714891214,0.0,0,0.00042987903510960379
31,7.907432345193862,0.0,0,0.0012242720377357852
31,11.912689132980132,0.0,0,0.0032255289568053902
31,10.19264202034088,0.0,0,0.0059725436704614054
31,8.274215362417408,0.0,0,0.0086767639375175953
31,1.7999388938655283,0.0,0,0.0084116453650677769
31,13.662006496817689,0.0,0,0.0051057693240714741
31,7.1239308096885425,0.0,0,0.0023667947564156577
31,12.768988852662343,0.0,0,0.00099787985502608478
31,6.4989624466742342,0.0,0,0.00048633633315375846
31,3.2620186927270751,0.0,0,0.00072245062830234019
31,1.6815240213647824,0.0,0,0.0041001517556651379
31,12.007700041703684,0.0,0,0.030718090274604037
31,2.9006644374166646,0.0,0,0.14474074629833922
32,-8.2236543878078585,0.0,0,0.00074350922966104349
32,6.9322443397917475,0.0,0,6.8705856799855525e-05
32,0.7151518287557268,0.0,0,1.3553074387356867e-05
32,0.94410212125744741,0.0,0,5.4179626364989075e-06
32,-3.5646209272455218,0.0,0,3.0760915159730451e-06
32,-0.40910299669623112,0.0,0,2.0298462116031396e-06
32,-0.14652344811463827,0.0,0,1.5181843106629178e-06
32,-2.8147161257272217,0.0,0,1.2216190423343549e-06
32,11.70529712844573,0.0,0,9.7720370402292964e-07
32,9.3968584419866072,0.0,0,7.9716901703872668e-07
32,-8.5642134947625603,0.0,0,6.8593588143381692e-07
32,0.11360277281220736,0.0,0,5.8241488554156007e-07
32,4.7446954125547665,0.0,0,4.8322470532716905e-07
32,-7.122409830175811,0.0,0,3.9374639850290813e-07
32,-3.2432828403236194,0.0,0,3.1636749297635908e-07
32,2.2232187935892309,0.0,0,2.5505244508061686e-07
32,1.1662290303812739,0.0,0,2.3977336506379732e-07
32,-0.54288417672458733,0.0,0,2.5689021821914682e-07
32,-11.063151985884595,0.0,0,3.1285369356259807e-07
32,6.6624595079503894,0.0,0,4.3872489847995855e-07
32,0.68701999714477813,0.0,0,7.2266438329304794e-07
32,-4.359212042564848,0.0,0,1.6462617575263572e-06
32,1.972310179247218,0.0,0,7.6074149828464499e-06
32,0.077776739062435929,0.0,0,0.00010791431289547404
32,-0.59444619047568181,3.0241839336350758,0,0.0022809418391602776
32,3.1206904699905342,7.0,0,0.021819136273961703
32,10.651726381603776,7.0,0,0.053918722489470383
32,3.7480917072659978,5.9510666568362964,0,0.026343249043748074
32,12.915412833783474,0.0,0,0.0048358565531998465
32,14.046932326174074,0.0,0,0.00096425528636245872
32,17.521312207593201,0.0,0,0.00031304206513205202
32,20.965292181274588,0.0,0,0.0001970136029765257
32,12.78333236876647,0.0,0,0.00024526534268121125
32,20.671767000555146,1.285024963841856,0,0.00056832000323669973
32,24.485764613575451,7.0,0,0.0026863490622943687
32,18.692243774020817,7.0,0,0.059326599093992627
32,29.665326798347728,7.0,0,2.2562709068395179
32,22.106147068556943,7.0,7,6.5143667432000143
32,39.334253936721836,7.0,7,6.9021588623418166
32,50.368770058323861,7.0,7,6.9529102093527406
32,55.921397458000577,5.2965775133887405,7,6.9420138981233075
32,58.869511065615328,0.0,7,5.1150963931161471
32,66.82771816438887,0.0,0,0.029962834117956305
32,61.908171100849565,0.0,0,0.00012227965148192688
32,64.577237068906229,0.0,0,4.9610263245236652e-06
32,61.881835806796666,0.0,0,1.1058977615018006e-06
32,55.515397038894221,0.0,0,6.2122095471298794e-07
32,48.690799776254146,0.0,0,5.9786670828215066e-07
32,42.933893796965819,0.0,0,7.5922938902808768e-07
32,52.149092611767927,0.0,0,9.810992069076048e-07
32,46.928057629864156,0.0,0,1.0937860344885537e-06
32,47.839128418574383,0.0,0,9.4102314114304433e-07
32,39.974406517377524,0.0,0,6.6936538930953762e-07
32,52.394617061318399,0.0,0,3.7613319832287967e-07
32,32.088437255101553,0.0,0,2.1028203889099373e-07
32,38.099986706679509,0.0,0,1.1415539975041973e-07
32,40.433642716988089,0.0,0,6.3126520339685556e-08
32,19.675978274572984,0.0,0,3.7985997526830163e-08
32,14.274427786776201,0.0,0,2.5389416586827328e-08
32,8.5750578263346764,0.0,0,1.8844274160090095e-08
32,4.7846610256342181,0.0,0,1.4912160915922686e-08
32,2.9305515778103843,0.0,0,1.3110439997846522e-08
32,-0.82086057041038107,0.0,0,1.1907648271656645e-08
32,-1.1421970255091483,0.0,0,1.0391660777101658e-08
32,-3.7410464701013839,1.1286899260973087,0,8.8140855246496459e-09
32,-6.9254538591611725,1.1583917731927187,0,7.0572820328514835e-09
32,-1.5866932016523627,0.0,0,5.7690545167085085e-09
32,-6.2774017081256765,0.0,0,4.5072140357005699e-09
32,-0.060193155174512736,0.0,0,3.4405766303471572e-09
32,6.4170806604766746,0.0,0,2.7878277123871004e-09
32,3.8074807422551409,0.0,0,2.496292874666628e-09
32,-1.1728338394812403,0.0,0,2.4582334242186435e-09
32,5.3501604104222364,0.0,0,2.571613195610431e-09
32,-0.39982237823730449,0.0,0,3.0338410376582955e-09
32,-4.7931897847029452,0.0,0,4.0013137933211929e-09
32,3.2131518928660192,0.0,0,5.9954925724602093e-09
32,6.3413777864923917,0.0,0,8.9389462466175212e-09
32,8.4857948977703579,0.0,0,1.3701170689748438e-08
32,4.8879702093297226,5.2166456341926732,0,2.1276011446559606e-08
32,-0.3760760867257984,0.0,0,3.2493626201182679e-08
32,2.5300143541661844,0.0,0,5.0041102504783108e-08
32,6.351570270112731,0.0,0,6.5842900770496371e-08
32,3.1481148721108898,0.0,0,6.5430654748455108e-08
32,1.9756538620142354,0.0,0,4.6873075972703182e-08
32,17.458426244326915,0.0,0,2.5948134987907601e-08
32,4.8810425635038293,0.0,0,1.1983768818425722e-08
32,6.9762907423770573,0.0,0,6.5687933686192634e-09
32,5.1835134248573898,0.0,0,4.455328917862128e-09
32,1.9194454400419469,0.0,0,3.8618417881955414e-09
32,4.1233257270719648,0.0,0,3.6765944134639628e-09
32,15.098073843705523,0.0,0,3.7474068132446747e-09
32,-0.81005320412903625,2.2710761304177538,0,4.0038770736383622e-09
32,-3.482415409591022,2.4072280286644627,0,4.5978254922980633e-09
32,14.750253229961567,0.0,0,5.8557270850821685e-09
32,-2.6120834484243431,0.0,0,8.4717162117907419e-09
32,12.202293197070976,0.0,0,1.4111126922337902e-08
32,12.794618450573772,0.0,0,2.4941172774642362e-08
32,2.5373007505743725,0.0,0,5.2656109285342811e-08
32,8.1127263518960149,0.0,0,1.5156214295403148e-07
32,-0.029548733950155004,0.0,0,6.8265453406768373e-07
32,1.5646302221804489,0.0,0,6.5102206712186472e-06
32,0.66227918803131214,0.0,0,0.00029487092943636384
32,-3.8072607313325753,1.803478232412715,0,0.20092766018004227
32,3.7168968630321713,7.0,7,6.9183398998985979
32,10.15162092478899,7.0,7,7.0044621868453492
32,1.9458403132685511,7.0,7,7.0041021714373395
32,5.4596604890892113,7.0,7,7.003579399348892
32,23.417426586640687,7.0,7,7.0031907531730457
32,20.188677799849369,7.0,7,7.0025586642211701
32,40.737628562754416,7.0,7,7.0020396265482523
32,40.780792289041386,7.0,7,7.0018176637096463
32,55.662865308902397,7.0,7,7.0017685473735121
32,39.099578064220132,7.0,7,7.0018589191166187
32,61.068908559113325,7.0,7,7.0021703677530587
32,66.106031582060211,7.0,7,7.0027611027306911
32,68.727886902894042,7.0,7,7.0037061288779388
32,77.617468796010087,7.0,7,7.0053015832887544
32,92.054715097780658,7.0,7,7.0079033958518826
32,94.726109522120723,7.0,7,7.0092035277278653
32,99.861941249825463,7.0,7,6.9769417598555723
32,102.39196388151285,7.0,7,6.5900883105007324
32,118.17947199542313,1.8688591786263373,5,5.214048274451244
32,119.73692021438427,0.0,5,3.6162834245747604
32,119.48810951267897,0.0,0,1.6015671289995339
32,113.67733812582374,2.380322381697809,0,0.45585423328356001
32,104.44593559248062,7.0,0,0.14959343660359536
32,98.28724202213246,7.0,0,0.071203612937921434
32,102.40566922662443,7.0,0,0.055083220860836946
32,97.718719910502855,1.6196521898436487,0,0.078370891227564243
32,94.192104266507656,0.0,0,0.20040149258537099
32,87.400212366672179,4.6778307771934067,0,0.71348626417324112
32,87.233536503911253,7.0,0,2.5380866323782243
32,90.487253378985656,7.0,5,4.7401236062857777
32,83.155640937077237,7.0,5,5.6080819273997662
32,88.463278227807152,7.0,5,6.0498338906796949
32,82.088038370363364,7.0,7,6.5392946635911029
32,79.111109967646399,7.0,7,6.8792217288593065
32,74.933722201499847,7.0,7,7.0133046780031325
32,71.2756586674397,3.8897827351771923,7,7.0978368928363684
32,77.605637645046571,0.0,7,7.0907083088117364
32,75.461056457830594,0.0,0,2.6666616150315292
32,76.036674538612132,0.0,0,0.0067256824440686813
32,79.982097461234403,0.0,0,3.3133115293182414e-05
32,88.012697867798209,0.0,0,1.7119649571295525e-06
32,76.409596651158452,0.0,0,4.2390540717918146e-07
32,72.853671901663787,1.1489556457968604,0,2.6364152182212219e-07
32,67.507611831938135,4.2286167589666661,0,3.6965830588209236e-07
32,59.25710928500942,0.0,0,8.9433063121813205e-07
32,64.515286348319975,4.3024611194021816,0,3.5543068425125668e-06
32,56.20653945369785,7.0,0,2.4635266458794547e-05
32,58.778343330791103,7.0,0,0.00045609552707759349
32,57.159756049482638,7.0,0,0.018677599690196445
32,51.94630776007584,7.0,0,1.1700446240906075
32,55.878168044800198,2.1453569846694336,7,6.6984566739942437
32,57.555274890014445,0.0,7,7.0343080378853005
32,40.508167220929771,0.0,7,7.0381673200527182
32,45.438388691693461,0.0,7,7.0363715390692638
32,42.494112204582066,0.0,7,7.0326265521736149
32,39.272088650982852,0.0,7,6.9530813816503532
32,36.308450988711094,0.0,0,1.7746979763603576
32,39.840996703924205,4.8143074143791864,0,0.007228687580152382
32,39.119146754320596,7.0,0,0.00020206628634156232
32,40.105227041985039,7.0,0,3.1107519295137109e-05
32,44.870955954895649,7.0,0,1.2308198811261661e-05
32,55.3349580030807,7.0,0,8.9918665242549878e-06
32,59.805204607862827,1.4735248429996659,0,9.6237502072993308e-06
32,59.425265524234206,0.0,0,1.3869028479329693e-05
32,71.489314092473876,0.0,0,2.8333957538206889e-05
32,62.892184971919463,0.0,0,0.00010910491365478947
32,52.238434546422212,0.0,0,0.002024009897681367
32,48.689631198497729,0.87788315487361501,0,0.58963800301717129
32,43.105283819532026,7.0,7,6.9426882718939567
32,40.429118052091127,7.0,7,7.0002705078891729
32,36.166845913953651,7.0,7,7.0010487078955546
32,41.362689631339201,7.0,7,7.0012122973582915
32,52.91391788186894,7.0,7,7.0013763323366689
32,49.02504279777888,7.0,7,7.0014188327545464
32,53.932477955129201,7.0,7,7.0012795356870949
32,64.661798630204927,7.0,7,7.0012134443133673
32,81.508510860458699,7.0,7,7.0012786666816016
32,78.848682634897614,7.0,7,7.0014771510554192
32,76.354520020972558,7.0,7,7.0018202885375525
32,82.50677533422126,7.0,7,7.0024495584787481
32,78.356306340563137,7.0,7,7.0033982718736718
32,85.012109047041335,7.0,7,7.0051212025841592
32,78.609528858664859,7.0,7,7.0085575189376206
32,93.47904031793756,7.0,7,7.0148869754124465
32,104.95144120303522,6.5649990851894984,7,6.9718848189279043
32,98.70032130172747,0.0,0,1.3254543804884236
32,106.45613661556916,0.0,0,0.0016844758838132634
32,110.23290337954474,0.0,0,1.3237839485258363e-05
32,104.59650573857891,0.0,0,1.4081116489483847e-06
32,102.07120037861813,0.0,0,8.0122415235805988e-07
32,104.98273022410046,0.0,0,9.4299562392041736e-07
32,78.648528751395929,0.0,0,1.7453060267014209e-06
32,85.765209405441041,0.0,0,6.3053470302776304e-06
32,68.583529663656179,0.0,0,5.8626191599131516e-05
32,66.918476707683723,6.2841851949010277,0,0.0033108233787260133
32,58.035288161268916,7.0,0,1.3648015685430437
32,58.939744266009228,7.0,7,7.0025721460577515
32,59.097832358644482,7.0,7,7.0420949730898297
32,53.516602839954096,7.0,7,7.0469193489387774
32,59.036325848016659,7.0,7,7.04673304825128
32,59.024993265651752,7.0,7,7.0404475408984588
32,57.332422623074741,7.0,7,7.0293451613947644
32,46.652956097309911,7.0,7,7.0203822930773585
32,56.985420879904126,7.0,7,7.0160560431866212
32,52.556917748803372,7.0,7,7.0109985556577179
32,68.08330561332815,7.0,7,6.9921682406208339
32,63.523039893331678,7.0,7,6.8702224609860236
32,78.130023184225308,7.0,6,6.4016679921519035
32,80.789699348415311,7.0,6,6.0818207916847289
32,90.862209916668931,4.5296915070347836,6,6.0123723157280038
32,91.953256859295323,0.0,6,5.9908122260049899
32,99.705140316469127,0.0,6,5.9385936588584158
32,102.99179256081759,0.0,6,3.4869340792299681
32,106.00394997016096,0.0,0,0.034229674667329846
32,113.21625466133351,6.5821592720303954,0,0.00095786670376796224
32,96.01240601605322,6.8295555947871378,0,0.00011763803833719777
32,95.197484482588891,1.2503755329597652,0,3.4941664970977726e-05
32,86.730339787539407,0.0,0,1.8500602660065368e-05
32,85.512493950820556,0.0,0,1.1877774403035168e-05
32,84.289394252665716,0.0,0,7.2102486343983418e-06
32,72.993999127633089,0.0,0,3.8275323386502413e-06
32,62.50056589895707,0.0,0,1.7842012082457115e-06
32,64.019747483421298,0.0,0,9.0521066173875064e-07
32,56.502412429459412,0.0,0,5.300091476213506e-07
32,50.958214268191149,0.0,0,3.139902899759392e-07
32,37.269335919306378,0.0,0,1.7458303939316133e-07
32,25.866744295680789,0.0,0,8.7188562722904928e-08
32,19.859971144769485,0.0,0,4.2754149442558037e-08
32,24.168263847173836,0.0,0,2.0751454371482556e-08
32,27.143518437037418,0.0,0,1.1535214720047315e-08
32,19.473259189248708,0.0,0,8.0132443568007097e-09
32,7.0269249129092932,0.0,0,6.4335224575018737e-09
32,11.320988580390786,0.0,0,5.5196652993692516e-09
32,18.858195346156517,0.0,0,4.6587198214822004e-09
32,8.4509456310659115,0.0,0,3.7747110505663081e-09
32,0.27193044779754849,0.0,0,3.0953045724950966e-09
32,-1.6885824817242465,0.0,0,2.675341589106553e-09
32,-7.9560037261117573,0.0,0,2.326971884169908e-09
32,6.9750600559048532,0.0,0,2.097283480293876e-09
32,4.4226383119156072,0.0,0,1.9480975464779369e-09
32,4.2832235652716895,0.0,0,1.9690244825788274e-09
32,-12.238262413100683,0.0,0,2.1202769665321607e-09
32,-2.2765680075905963,0.0,0,2.4719104616943016e-09
32,3.4423413810129224,0.0,0,3.0234462405475532e-09
32,2.9930861872365142,0.0,0,3.9082729242582298e-09
32,-8.1796135585966798,0.0,0,5.3612535376879739e-09
32,-3.7522334446019787,0.0,0,9.0343837762414669e-09
32,-10.420136492805792,0.0,0,2.106838899000596e-08
32,1.16265552777854,0.0,0,7.8849845520923001e-08
32,-2.3963903148811272,0.0,0,5.3650461970256025e-07
32,-3.6603904286525659,0.0,0,1.3066126319127847e-05
32,-1.1560362948008203,6.6152597537174813,0,0.0023168255368091195
32,-0.23512930061504722,7.0,0,1.3048859047269161
32,11.243450380651502,7.0,6,5.8614676824360217
32,3.7277304831845015,7.0,6,5.9653443881697878
32,16.620121082134464,7.0,6,5.9727227533384175
32,23.268071485935835,7.0,6,5.9677656803357308
32,28.813557970967395,0.056177719891650213,6,5.9537304576358396
32,26.676155300975854,6.288501908719752,6,5.9224838332605936
32,42.157676246883099,7.0,6,5.859110688307835
32,37.865561730852086,7.0,6,5.7422327739403283
32,47.289028423192285,2.1900767125801508,0,2.2860482729181228
32,49.537918552157407,0.0,0,0.0096338119208034811
32,59.259922897808735,0.0,0,7.4544395136322272e-05
32,56.740180326247568,0.0,0,3.193797401671028e-06
32,57.831305295221277,0.0,0,5.9574122802073803e-07
32,64.700567263721936,0.0,0,3.5776898471995972e-07
32,58.754680124259025,0.0,0,3.7575489650071986e-07
32,65.31003221597615,0.0,0,5.1894815621274758e-07
32,62.577987412185607,0.0,0,7.2312217342437174e-07
32,63.20611859993862,0.0,0,9.1285464198938814e-07
32,49.603255712802842,0.0,0,9.5879068673734337e-07
32,56.239237241625233,0.0,0,8.5028547653991614e-07
32,46.660679148112834,0.0,0,6.0306755240101782e-07
32,38.121043629341784,0.0,0,3.4643415802834872e-07
32,30.737431821339513,0.0,0,1.5905610787118017e-07
32,20.848205093812602,0.0,0,6.7651569701050393e-08
32,30.675189436698084,0.0,0,2.9469013842651701e-08
32,18.273186651593704,0.0,0,1.5729031643016249e-08
32,9.3480868676583917,0.0,0,9.8613048700154152e-09
32,3.8969383617196178,0.0,0,7.1302072163215158e-09
32,-4.3320337235130388,0.0,0,5.9626120020150192e-09
32,1.4093857110830719,0.0,0,4.7703546921548483e-09
32,4.5907694445329765,0.0,0,4.0192051375975181e-09
32,-5.1645978736971685,0.0,0,3.3711834398261059e-09
32,8.0160016350442529,0.0,0,2.821019044231543e-09
32,2.2173805825042621,0.0,0,2.3280381366164865e-09
32,-8.9571531000153062,0.0,0,1.9952871075745553e-09
32,-0.27104661670822039,0.0,0,1.6459979853178548e-09
32,-3.6657800196112267,0.0,0,1.3780627025248258e-09
32,2.5086857971350196,0.0,0,1.2074323136376103e-09
32,-4.2449071693036897,0.0,0,1.0912594634350514e-09
32,-0.95196575173880393,0.0,0,1.1097863649649035e-09
32,-7.4433443994539878,0.0,0,1.2605433501481841e-09
32,-1.5767333511824824,0.0,0,1.5234793140569969e-09
32,6.3394620438405553,0.0,0,1.9022741324856152e-09
32,9.9720946721359276,0.0,0,2.7721763914360237e-09
32,1.7046388859212858,0.0,0,4.5941657964877758e-09
32,2.7486389591258966,0.0,0,1.0077061068404503e-08
32,-6.1080730106976047,0.0,0,3.7548473941217964e-08
32,5.9035682362536139,0.0,0,3.6980504242167811e-07
32,4.0176117424926909,0.94989252252116785,0,3.0572202982526164e-05
32,7.6401684629386839,7.0,0,0.01469112983902221
32,0.72202125810769546,7.0,0,2.4637557234020164
32,5.5598227456654943,7.0,6,6.598446916371941
32,5.6656596636258367,7.0,6,6.6649876078866477
32,13.238162002719989,7.0,6,4.2157347898458539
32,7.8171802091007603,2.195175936272733,0,0.057069199612136856
32,28.696987910413203,0.0,0,0.0001398673823871377
32,25.633660508128028,0.0,0,2.0163069116563292e-06
32,27.498289604613447,0.0,0,1.4971992959300628e-07
32,30.651104913449615,0.0,0,4.0878138193867208e-08
32,36.8364707602545,0.0,0,2.2072521126820233e-08
32,38.845341540519655,0.0,0,1.8933608943692837e-08
32,30.931531892343934,0.0,0,1.6440857242457085e-08
