40,24.839259579426738,6.0,6,5.983200103735264
40,27.255687318953242,6.0,6,5.9689613404594368
40,24.414262162964775,6.0,6,5.9347815246186464
40,29.69947281530753,6.0,6,5.836250986267884
40,42.141911056568603,6.0,6,5.6102240737907065
40,35.532190179077944,4.755940771837853,5,5.3764610893335014
40,47.716019646917694,6.0,5,5.2609429299996791
40,57.981496739593538,6.0,5,5.2240419897816111
40,62.034781957104158,6.0,5,5.2262648215734657
40,55.394758846814511,4.4872815698388635,5,5.2562052244499
40,67.445709655162815,3.0,5,5.2827009105246816
40,78.456685836131982,3.0,5,5.3148260341608875
40,81.130697521306757,3.0,5,5.3849039487633945
40,73.76143816336733,4.939044892477952,6,5.5406781390630613
40,75.152570044935089,6.0,6,5.7954851430315841
40,82.397072719111961,6.0,6,5.9658115485116134
40,85.692336964357679,6.0,6,5.9966313145352395
40,80.515458285748153,6.0,6,5.9996519887818156
40,91.99593358165329,6.0,6,5.9999459893884906
40,81.512614578274395,6.0,6,5.999990858409455
40,86.515159870249107,6.0,6,5.9999994814221767
40,93.953576935418283,6.0,6,6.0000001504838663
40,84.454138530239177,6.0,6,6.0000001603223492
40,91.702642474413835,6.0,6,5.9999996884289342
40,80.94287490095742,6.0,6,6.0000004399656515
40,83.335243802950004,6.0,6,6.0000001508431131
40,88.225508843178446,6.0,6,6.000000658279026
40,93.532305405901312,6.0,6,6.0000005672921795
40,81.885071108270452,6.0,6,5.9999997872626158
40,94.781887908924261,6.0,6,5.9999998312564244
40,89.638123939362032,6.0,6,5.9999998982158829
40,96.898919639046298,6.0,6,6.0000000374373279
40,98.518650379112714,6.0,6,5.9999995309412437
40,106.02082364577838,6.0,6,5.9999999009382012
40,99.479935625346471,6.0,6,5.9999997763550734
40,105.76338381276781,4.3522135651712759,6,5.9999993090691515
40,105.74606086579702,3.6922181479524099,6,5.9999992355676426
40,107.78439006105249,6.0,6,5.9999995406462823
40,89.884045845303064,6.0,6,5.9999995835997222
40,97.744769331818858,6.0,6,5.999999610194549
40,100.8091798328804,6.0,6,6.0000000768713182
40,98.23001417984301,6.0,6,6.0000001724602532
40,95.856180781333691,6.0,6,6.0000005478585914
40,93.487884608596744,6.0,6,6.0000003857157092
40,95.728168219966264,6.0,6,6.0000002933312988
40,101.84257947264524,6.0,6,6.0000002370930838
40,97.610796663713728,6.0,6,6.0000002215468475
40,100.37897829544876,6.0,6,6.0000002484988064
40,96.490566657889147,6.0,6,6.0000002687396998
40,97.269559570761274,6.0,6,6.0000002775217265
40,98.396541950243716,6.0,6,6.0000002614934083
40,97.670693546791369,6.0,6,6.0000002858986683
40,91.010570620571059,6.0,6,6.0000003545584866
40,101.69507580624717,6.0,6,6.0000004785219376
40,93.82609095391922,6.0,6,5.999999959279708
40,103.92381532185055,6.0,6,6.0000003350953426
40,100.70195559438496,6.0,6,6.0000000424288524
40,103.9917604347785,6.0,6,5.9999993712094906
40,93.285122452548691,4.1600615897310433,6,5.9999939026964721
40,104.84069233562151,3.0,6,5.999840666091643
40,97.331466976650233,3.0,6,5.9739074517139557
40,102.96577078397088,2.6892477620554729,6,3.6533028437879693
40,98.592878979180327,0.0,0,0.16734684151697365
40,93.372214292959143,0.0,0,0.011187462117050018
40,83.560465938211792,0.0,0,0.0021487848512435903
40,74.113103238064852,0.0,0,0.00087235152598452714
40,87.376422905242194,0.0,0,0.0005133239596730732
40,73.082656251433619,0.0,0,0.00036876773715732725
40,65.005939151703615,0.0,0,0.00030268347497042214
40,56.490902463687412,0.0,0,0.00030821009301007507
40,55.430449765549042,1.771250257280542,0,0.00036716227479871577
40,41.586125295715533,3.0,0,0.00056781812116923902
40,45.715534599917504,3.0,0,0.0010243416767252711
40,40.379792365272607,3.0,0,0.0022798917447062195
40,41.281762391958473,3.0,0,0.0053896673389317584
40,24.901700582523056,3.0,0,0.015024874807863853
40,32.060982804069191,3.0,0,0.059838566425696627
40,29.142427541162526,3.0,0,0.2415602841464306
40,22.756592705781141,2.2458893428560032,0,0.81784939586725613
40,22.672910330746106,0.0,3,1.9626654144982467
40,21.096254222716485,0.0,3,2.7940887691133298
40,17.527985003312875,0.0,3,2.9957240792132893
40,24.357412528514654,0.6315335585951658,3,3.0747448997952347
40,24.857658538211847,4.0887894785385299,3,3.6571706100380652
40,18.661047604528761,6.0,6,5.7738598862905519
40,32.262037522522689,6.0,6,5.9964103772526443
40,30.015325420218925,6.0,6,5.9998683359684177
40,39.397905736649776,6.0,6,5.9999891194948942
40,43.543176120133261,6.0,6,5.9999989429811702
40,44.307756851130897,6.0,6,6.0000000777296254
40,44.152742620187425,6.0,6,6.0000004522616388
40,53.318815044701111,6.0,6,6.0000010397681613
40,59.754600296371265,6.0,6,5.9999999024892645
40,58.181063142817116,6.0,6,5.9999997786730592
40,64.875063759633861,6.0,6,6.0000006851052099
40,59.717934282792875,6.0,6,6.0000002735474816
40,66.591620082302001,6.0,6,6.000000081867725
40,65.218512850495529,6.0,6,5.9999999359792131
40,69.952209390251426,6.0,6,5.9999998693217673
40,81.963608656811502,6.0,6,5.9999999486031186
40,88.244740388915488,6.0,6,6.0000000521478132
40,93.962459428380313,6.0,6,6.0000003102541166
40,95.554274743161869,6.0,6,5.9999998622868622
40,98.049188741607935,6.0,6,6.0000002632316258
40,105.50072622317404,6.0,6,6.000000212457044
40,106.69394764054583,6.0,6,6.0000002272213964
40,101.64333772691282,6.0,6,6.0000014976668066
40,97.009758838849919,6.0,6,6.0000025089080573
40,102.08668708404379,6.0,6,6.0000081326578361
40,95.976055535297249,6.0,6,6.0000268016733429
40,103.9438446240268,6.0,6,6.0000928184289686
40,104.16502787064988,6.0,6,6.0001988802901476
40,95.841463280080248,3.4490280257070935,6,5.986947205553804
40,98.138975337303521,2.6177076311929284,6,3.5910259999400296
40,94.835589322736467,0.0,0,0.04325717722895206
40,99.090793449768015,0.0,0,0.0012496123919163438
40,95.554236484090623,0.0,0,0.00019883344815951887
40,77.227232880159775,0.0,0,9.4998501825926951e-05
40,85.563545045075784,0.0,0,6.3721110803882652e-05
40,72.358014471032547,0.0,0,4.6502786547719666e-05
40,63.536882017934218,0.0,0,3.3569696819668593e-05
40,64.93965521333584,0.0,0,2.4364058301529212e-05
40,58.410989141112296,0.0,0,1.8870384740132806e-05
40,55.383046314677216,0.0,0,1.6203081616872339e-05
40,57.121092798927499,0.0,0,1.6525049955973259e-05
40,44.871274207263241,0.0,0,2.1711150994363493e-05
40,28.291704968591286,0.24381174692521768,0,4.0227866810127466e-05
40,32.519775454677777,3.0,0,0.00013971255940248284
40,15.784285123827683,0.53685739598466853,0,0.0019643344056703427
40,16.197908492413305,2.2994772975697515,0,0.22510890373814618
40,18.096710693868239,3.0,4,3.5267072174610803
40,18.016302020787176,5.624957145229132,4,3.8723461005265563
40,10.617947172980431,6.0,4,3.9149816943322548
40,17.142751502918891,4.1124818874353366,4,3.9093790688817194
40,10.826595305819344,1.9849236891435567,4,3.8677476495402345
40,22.825545613647929,1.2526967532394622,4,3.8349108529352236
40,22.68860060635657,3.0,4,3.751455294485595
40,21.331017191021196,3.0,4,3.5262081226958344
40,39.779284077116699,3.0,3,3.2965144949084788
40,37.519026559238199,3.0,3,3.1113262599255904
40,40.841348454529964,2.7711315324363852,0,1.4837425461246312
40,40.14475273137284,0.0,0,0.070146049138543276
40,31.997740085961418,0.0,0,0.002536744789409795
40,41.488865476373249,0.0,0,0.00024702690403444194
40,42.974523652509312,0.0,0,6.2089353210836862e-05
40,36.632245789503671,0.0,0,3.1212413812653494e-05
40,43.183640517204118,0.0,0,2.058670142002228e-05
40,46.70622946475293,0.0,0,1.3952428028929376e-05
40,41.606161665377698,0.0,0,9.6235044426684624e-06
40,42.171387057712678,0.0,0,6.8128533574629557e-06
40,36.431481426166407,0.0,0,5.4569906470236518e-06
40,29.897782923996829,0.0,0,4.8464214736365641e-06
40,21.901761984691316,0.0,0,4.0864001507323611e-06
40,18.041482330511357,0.0,0,3.0044656198213726e-06
40,15.236570752797295,0.0,0,1.9861684465161122e-06
40,15.633391224300665,0.0,0,1.1738348399611964e-06
40,7.8356152388365707,0.0,0,6.0451350105197865e-07
40,7.842391059572134,0.0,0,2.7941010333817212e-07
40,8.1253506179172685,0.0,0,1.2154560005001036e-07
40,0.29064600759964287,0.0,0,5.7054759048779519e-08
40,-3.3802689413403271,0.0,0,3.2111199358818981e-08
40,-5.2684098183709311,0.0,0,2.1646053544000995e-08
40,-5.1724149642119315,0.0,0,1.7361287636468922e-08
40,9.2135507435823705,0.0,0,1.611236414753546e-08
40,4.7069415840828981,0.0,0,1.8284015236742779e-08
40,-5.4660646050550108,0.0,0,2.4724666088582134e-08
40,4.3185285956825048,0.0,0,4.4438319027166606e-08
40,0.0057300389474084024,0.0,0,1.1648590871222997e-07
40,-2.5452965712909568,1.8060218027159749,0,5.6843027551600755e-07
40,-9.475225821570108,3.0,0,1.1777922025113519e-05
40,7.8453029576139635,3.0,0,0.00085156974127009732
40,4.2217521617770428,3.0,0,0.094595797046650887
40,0.26511032912600463,3.0,4,2.383045572588486
40,5.7396065899101014,3.0,4,3.6674275710016921
40,3.4369351163457278,3.0,4,3.8247269916126592
40,6.9409760984309337,3.0,4,3.9091840458176281
40,12.818416182908271,3.0,4,3.9657201109580602
40,13.574245728190434,3.0,4,3.9899805980211065
40,21.79845258229895,3.0,4,3.9967067264685125
40,21.283573886213844,3.0,4,3.9987910377423677
40,24.325599295114749,3.0,4,3.9995071830981459
40,32.360468748582626,3.0,4,3.9997875736954884
40,41.024021968641016,3.0,4,3.9998993540421299
40,36.711573536439055,3.5196192056551183,4,3.9999798477262183
40,48.4978276325145,6.0,4,4.0004658910298785
40,44.945115441147891,6.0,4,4.0067482542631137
40,42.34054872057628,6.0,4,4.0775799399969221
40,58.240661396004256,6.0,4,4.3244641739155529
40,58.730847647763149,6.0,5,4.5623586304902446
40,60.374303960624793,6.0,5,4.593991352604859
40,67.912710510843993,4.2544871684044097,4,4.4218398867890114
40,69.89909101035137,3.0,4,4.1562938848131958
40,73.678768136845562,3.0,4,4.0331254287388116
40,63.917568149240573,3.0,4,4.0081154599244346
40,63.852092893776749,3.0,4,3.8575869102068063
40,68.277565516887691,3.0,0,0.38137456455509788
40,73.954069030623089,0.097140949970480506,0,0.0014054579232279929
40,71.729009897201195,0.0,0,2.1215124378713701e-05
40,74.539094797042935,0.0,0,3.2253430356111307e-06
40,65.605323844973299,0.0,0,1.6701339062823867e-06
40,62.102738161439369,0.0,0,1.3432650437933402e-06
40,66.149367413812499,0.0,0,1.1741200108619787e-06
40,59.038660221115087,0.0,0,1.1135570243568302e-06
40,63.814552610912173,0.0,0,1.2181454814973874e-06
40,43.174002655926117,0.0,0,1.4943544570430317e-06
40,48.317679155521169,0.0,0,2.1516898228296499e-06
40,44.902747468044325,0.0,0,4.4509990859975535e-06
40,25.640254476580608,1.6140827263581059,0,2.5067034236547769e-05
40,25.930856721370034,3.0,0,0.0015935480245694578
40,25.884109131476542,3.0,0,0.52817154337489569
40,12.938190664043759,3.0,3,2.9502946733760709
40,15.224116153312281,3.0,3,2.9998470392415384
40,17.828252439639297,3.0,3,3.0001772493603696
40,9.1141569443294994,3.0,3,3.0000646725166709
40,14.592093910053865,3.0,3,3.000021957302311
40,11.925632543867115,3.0,3,3.0000099037348784
40,12.637542117092838,3.0,3,3.0000055705179385
40,19.781047316678912,3.0,3,3.0000031836831758
40,19.489746993944529,3.0,3,3.0000019917600147
40,32.262046143965108,3.0,3,3.0000007921611989
40,30.246153052561979,3.0,3,3.0000002346773131
40,30.4173362267931,3.0,3,2.9999986564189873
40,40.842007552135762,3.0,3,2.9999937391130289
40,38.246018684967247,3.0,3,2.9999791098625339
40,33.189410588487831,3.0,3,2.9999360049740522
40,50.184303090566907,3.0,3,2.9998816401663841
40,48.47352222173523,2.4040670060913385,3,3.0000129535822397
40,46.425346759177749,0.19979058127890426,3,3.0008312700826547
40,61.765269046177053,3.0,3,3.0033114403879138
40,52.772621261312985,3.0,3,3.0108041168617854
40,44.595689327790048,3.0,3,3.0404088167757828
40,44.047569283322957,3.0,3,3.1471377268759424
40,45.343246240312098,3.0,3,3.3772193591394553
40,44.697592226743836,3.0,4,3.6571449409187218
40,50.828150514027335,3.7456604900171158,4,3.8407205985148933
40,56.460281180570327,6.0,4,3.9222276523065398
40,49.584592148329008,3.6350945603658715,4,3.9506780046889522
40,52.33306677407122,3.0,4,3.9557485771625531
40,48.483708054774979,3.0,4,3.9570382207747912
40,48.630024187603794,3.0,4,3.9491445139165933
40,50.860290783985761,3.0,4,3.837318570946934
40,50.389798699757449,3.0,4,2.7381212203184759
40,51.807904658419353,3.0,0,0.7441617798125435
40,47.554504820634044,3.0,0,0.16671079967960623
40,52.104331383437433,3.0,0,0.06981687313373186
40,58.594723189317634,3.0,0,0.077675650158880671
40,48.703458403275263,3.0,0,0.29804245470586466
40,58.223458829456327,0.08077877280084067,4,2.3386813132406132
40,56.666518992911826,0.0,4,3.943900142620123
40,41.838305153016108,0.0,4,3.9993567392678866
40,46.269017828213016,0.15489975742661954,4,4.0000206091293133
40,36.734233896794748,6.5604687520284983,4,4.0000091990644675
40,41.355899889816797,6.0,4,4.0000036389050093
40,45.493991344631873,6.0,4,4.000002291527097
40,54.523120014822986,6.0,4,4.0000040060338531
40,39.585974828772905,6.0,4,4.0000080279885193
40,49.920552834062782,6.0,4,4.0000140923682066
40,48.749589051191236,5.4960887611907197,4,4.0000176714192932
40,45.491893016391955,3.0,4,4.0000189080967639
40,47.124381009153595,3.0,4,4.0000180193028427
40,55.145711400641773,3.0,4,4.0000156300193561
40,57.477012724709979,3.4380548254047198,4,4.0000139466409506
40,66.340803898895203,3.0,4,4.0000128705237579
40,55.418363278534088,3.0,4,4.0000079353329685
40,60.753007289281257,3.0,4,4.000001658994087
40,66.112502970067396,3.0,4,4.0000038754372209
40,59.818675821473811,5.0140638132605204,4,4.0000345003368114
40,73.29121777630003,6.0,4,4.0001375304064082
40,60.051052527944563,3.568250192109474,4,4.0005586160059421
40,72.599484936648921,3.0,4,4.0022416200986219
40,71.215224717662352,3.0,4,4.0086624079776234
40,76.638004168546416,3.0,4,4.0260840409457437
40,63.559154364192644,3.0,4,4.0521202632673976
40,71.634765971128331,3.0,4,3.9312254111428047
40,72.293188819663285,3.0,0,2.2035656345033203
40,64.940357450900606,1.4982710425956611,0,0.58485382929939078
40,56.485764786387115,0.0,0,0.19171322263719048
40,47.479272859295293,0.36481222119135737,0,0.053114911577722523
40,60.274327231744714,3.0,0,0.011417479372539674
40,51.762140675610276,3.0,0,0.0021778671402898908
40,51.105631587729263,2.1643928046158862,0,0.00034701371471612674
40,62.387092835232508,0.0,0,5.0441958334701553e-05
40,46.194275426693501,0.0,0,8.074501972377135e-06
40,37.859829661199043,0.0,0,1.7250129515367085e-06
40,44.739540348053524,0.0,0,4.6640841891432139e-07
40,45.274790426412878,0.0,0,1.550378231386651e-07
40,44.530760798955932,0.0,0,6.386489541897189e-08
40,34.589115442442491,0.0,0,3.1053648410529766e-08
40,35.677942485880664,0.0,0,1.6124474397621186e-08
40,18.795820883150064,0.0,0,9.3990245482455936e-09
40,20.673296510490655,0.0,0,6.187296537098208e-09
40,19.210338152064487,0.0,0,4.5288283574695942e-09
40,18.282947351898979,0.0,0,3.8281041524635545e-09
40,10.390904215925218,0.0,0,3.3804379637311296e-09
40,3.2262083748865225,0.0,0,3.0727956969265474e-09
40,14.065572725046291,0.0,0,2.7471817078128513e-09
40,12.558670163699663,0.0,0,2.6147630883405215e-09
40,7.6147211830698929,0.0,0,2.5926889273735279e-09
40,3.2812707525469897,0.0,0,2.8110905038198492e-09
40,5.8596348754500553,0.0,0,3.6916631915035608e-09
40,3.0431502744456034,0.0,0,5.7407767328938875e-09
40,-6.7220452749213102,0.0,0,1.0633597652583149e-08
40,0.97493088259751615,0.0,0,2.608192474148896e-08
40,-0.73757844943935424,0.0,0,8.4291065939601229e-08
40,-0.40338838824171636,0.59065729835396041,0,4.5536402557000422e-07
40,7.7903815422396638,3.0,0,7.4781561534287277e-06
40,-7.1963830235452999,3.0,0,0.00065981684645066707
40,3.2414115314192959,3.3482484411304085,0,0.09824394595193553
40,-3.1370362806855931,6.0,0,3.1747393584009842
40,12.108643369584584,6.0,6,6.0151045259141256
40,3.4964454526832167,6.0,6,5.8859365217595609
40,9.4921405633633658,3.6317445760984128,6,5.2975990357376759
40,14.952939954138808,3.476962060493463,4,4.5838240713648588
40,24.902654687798837,3.0270214803453541,4,3.7948876841942365
40,28.592342019345065,3.0,4,3.0670292708149418
40,31.886860875557236,3.0,4,2.6895008798321669
40,34.914452147804944,3.0,4,2.6681116526212918
40,36.84174888902286,3.0,4,2.9003797701923304
40,44.832711151003743,3.0,4,3.1857554085804622
40,47.010408815064856,3.0,5,3.3230856141601635
40,46.79276035461158,3.0,0,2.6895428896914382
40,47.431326190357709,8.2143902204723531,0,0.76285249607116157
40,61.717443702877908,10.0,0,0.034141446217660132
40,63.679931318527345,0.42826119839446619,0,0.00088943541798869319
40,73.632285914297995,0.0,0,5.3572418305947167e-05
40,72.309535177823307,0.0,0,8.1377854046493781e-06
40,66.257469216200931,0.0,0,2.7531152368975853e-06
40,66.070799482571431,0.0,0,1.5194234278814722e-06
40,50.774226583571107,0.0,0,1.1265929919512807e-06
40,44.038299735948812,0.0,0,9.3897510540508211e-07
40,53.482355550713613,0.0,0,8.8206587246092427e-07
40,52.7086909059242,0.0,0,9.1411613938052749e-07
40,32.208838252699103,0.0,0,1.1700861871216661e-06
40,31.45598284512069,0.0,0,1.7466921048425732e-06
40,48.326167540361752,0.20303302188807493,0,3.5205263009263632e-06
40,40.288294552297941,3.0,0,1.1386410673441816e-05
40,37.145279390457489,3.0,0,9.7957344891597131e-05
40,36.619460335103852,3.0,0,0.0024800714693924419
40,17.967522970573704,3.0,0,0.086499370925594121
40,17.083312776290722,3.0,0,1.5865394023521731
40,23.660758062302929,3.0,0,4.3093667486728009
40,17.968151970693544,3.0,0,3.5431818076749551
40,19.018595635670742,3.0,0,0.54233536159040341
40,11.532524232563127,2.9788095871136306,0,0.011795461254024531
40,14.826839457961594,0.0,0,0.00023159540602790685
40,23.564058283343673,0.0,0,5.0058262113239493e-06
40,28.83352577154179,0.0,0,1.8232015874808383e-07
40,29.720755464147768,0.0,0,1.4423320780776461e-08
40,22.567115318877505,0.0,0,3.1775200196731967e-09
40,32.34740540583482,0.0,0,1.6546852811549773e-09
40,32.267751217134887,0.0,0,1.2777505585710724e-09
