20,40.868371024316282,0.0,0,0.013401307272729923
20,39.886588476756963,2.1517624239461668,0,0.045391686393799091
20,31.066685910765258,7.0,0,0.39744462526675761
20,37.233263717181224,7.0,5,3.3238597525341333
20,40.762918219512109,7.0,5,4.8976454724698399
20,38.799800418801581,7.0,5,4.9899757623437084
20,56.824770274587408,7.0,5,4.9998442674026906
20,64.946696143485369,3.2755277487991066,5,5.0020558090078167
20,55.612865728071924,0.0,5,5.0036031832071455
20,69.084404600454576,4.02740728315041,5,5.0058604825371056
20,79.80669949015936,7.0,5,5.0120576131087953
20,62.744990967233434,7.0,5,5.0282098653301137
20,62.854035313292009,1.2754566239169662,5,4.9924409287015497
20,58.498795812582145,0.0,0,0.31979519828069058
20,50.953753987950542,0.0,0,0.00058848829842350625
20,65.576259090734794,0.0,0,1.1004807783134007e-05
20,52.237961143550542,0.0,0,1.6477883515077923e-06
20,53.941603178432743,0.0,0,9.3053893324406695e-07
20,62.553087135281622,0.0,0,8.6571328719803678e-07
20,63.634958849855536,0.0,0,8.2441960408278017e-07
20,60.802553734900819,0.0,0,6.8693096607415523e-07
20,59.629800710061637,0.0,0,4.5607546219771262e-07
20,45.116322525699566,0.0,0,2.6493603112048847e-07
20,41.807959820985147,0.0,0,1.3877400678824568e-07
20,38.440768964177089,0.0,0,6.3754818368307216e-08
20,27.510550861977919,0.0,0,2.7895088774466947e-08
20,22.004245146625394,0.0,0,1.3179351066917606e-08
20,16.872627917051169,0.0,0,7.360583936300881e-09
20,14.641935795927719,0.0,0,5.0647993984562212e-09
20,24.650779698236796,0.0,0,4.4031514792770843e-09
20,6.9677148370065627,0.0,0,4.7278299461690244e-09
20,0.062926433285615424,0.0,0,6.8280581822302566e-09
20,-3.7197650337598303,0.0,0,1.3820674989542016e-08
20,2.5334879683309821,0.0,0,4.0147860130151924e-08
20,7.0515597247250845,0.0,0,2.3941190714117655e-07
20,-4.6965162156778719,0.0,0,6.4657751091545812e-06
20,0.16126014976524763,1.740837562950162,0,0.00084237373149331773
20,-0.51922626699983865,7.0,0,0.12745467030440238
20,6.1770879259358757,7.0,0,3.0205696019658035
20,4.3265084469372042,7.0,6,5.1346236603920943
20,5.6584130079838406,5.3704409409479581,4,4.9159893972468183
20,19.344007000166584,0.0,4,4.5357093184860275
20,11.716218809319077,0.0,4,4.2134923008541136
20,14.471074559767878,0.0,4,3.8010562941142894
20,24.613612554406487,2.8274622667432254,4,3.0628954161306865
20,24.876322674954142,7.0,0,2.5770051088989021
20,33.029283326284776,7.0,5,3.1857122859764786
20,42.474368837360984,7.0,5,4.5302926098395062
20,40.473808471965143,7.0,5,4.9592110926076316
20,40.345865695880811,4.2977337273157445,5,4.9984064348017778
20,48.854692615028945,0.0,5,5.0008201598692477
20,57.817076637110013,0.0,5,5.0012042662584628
20,61.036239401433363,3.2129722643348373,5,5.0021506747631594
20,67.782314248333577,7.0,5,5.004586686107066
20,62.934094533933632,7.0,5,5.0087048081788996
20,67.75079784541326,4.7104324787839005,5,5.0162717094574925
20,77.471883255570191,0.0,5,5.0310855590691244
20,65.577871214020647,0.78346303530958039,5,4.8821089844814534
20,72.156982283131043,7.0,0,0.12481504929524245
20,63.670063719348967,3.6433354138989671,0,0.00026053345439885911
20,59.814896307661634,0.0,0,5.6559190769397971e-06
20,71.421448633367064,0.0,0,1.0572506488892852e-06
20,65.177503297979527,0.0,0,7.7182553683821306e-07
20,63.697786756461923,0.0,0,8.241043730357854e-07
20,69.914882142645041,0.0,0,8.8412613504906118e-07
20,65.149639371807694,0.0,0,9.1009189331805844e-07
20,53.97632264002543,0.0,0,7.6046362586018254e-07
20,56.724395745088302,0.0,0,5.4155915819777828e-07
20,40.216047604256453,0.0,0,3.0370674028597743e-07
20,37.132966628049616,0.0,0,1.4848911435139632e-07
20,37.508654041404789,0.0,0,6.3566564316203285e-08
20,35.569220044902991,0.0,0,2.7883373476572833e-08
20,19.987851161405523,0.0,0,1.3294419253071128e-08
20,20.180632868784009,0.0,0,8.1435482462239792e-09
20,11.110464276911543,0.0,0,5.8754093832454231e-09
20,8.1380503147096608,0.0,0,5.3243006271756245e-09
20,6.2157984521408114,0.0,0,6.1800547711005765e-09
20,-0.20095694972226674,0.0,0,1.0945319412316093e-08
20,2.763874526366501,0.0,0,3.3196443742326831e-08
20,6.3740923965142287,0.0,0,1.9569439717315174e-07
20,0.42853976249889758,2.9191137580063469,0,2.2728333540222856e-06
20,6.7208296899583617,7.0,0,0.0001425983144427434
20,7.0453815596260032,4.969415607651456,0,0.15774375352782499
20,16.509382293186324,1.2464136917573114,6,5.9230320952133297
20,16.704112899850159,7.0,6,6.0008506711920875
20,17.223799935246795,7.0,6,6.0010621380140652
20,13.272012167496353,7.0,6,6.0016981512289078
20,26.044140077184963,7.0,6,6.0030441576838571
20,26.209426299858123,7.0,6,6.0044621015428596
20,35.80207510716177,7.0,6,6.0048795384435003
20,40.12194817269868,7.0,6,6.0039009921176802
20,40.938373922121137,7.0,6,6.0030217393760639
20,58.569372582984521,7.0,6,5.9650530624772387
20,60.411919512675553,2.5770385292275364,0,2.1528500019454597
20,72.117102431606142,0.0,0,0.039303045774936152
20,69.470336095782855,0.0,0,0.0026234317238627014
20,78.797588091640279,0.0,0,0.00044308701811246465
20,78.201930684222674,3.7985064101131343,0,0.00014635846239841044
20,78.890845722659577,7.0,0,0.00011678507533829929
20,93.292610416577574,7.0,0,0.00028586025833199358
20,84.901465894453594,7.0,0,0.002240518538425107
20,91.656636095311598,7.0,0,0.068442170274380487
20,84.25951317980099,7.0,0,2.3951064161098117
20,89.826287216121415,1.7644835034145672,6,5.661099486330599
20,89.246559051221581,0.0,6,5.9315485812142636
20,89.550837938050037,0.0,6,5.9803351447861317
20,81.840996794105578,3.7146748291962695,6,5.992859559989447
20,76.968517215377915,7.0,6,5.9974622337833505
20,64.869330190216544,7.0,6,5.9988957722198109
20,72.529996118527507,7.0,6,5.9994660021037367
20,71.672381962410967,7.0,6,5.9996702114269027
20,72.631529682452836,7.0,6,5.9996415149434883
20,68.379779654930161,7.0,6,5.9991381828731338
20,68.989247370125995,4.8672390974288078,6,5.9951760343251994
20,76.004245098591568,3.0285632739631296,6,5.7620409504678154
20,86.913015220854987,4.2841498117441574,0,0.12442808087837065
20,89.529381373156511,0.0,0,0.00037905594250231545
20,92.209426502706037,0.0,0,1.611410587298856e-05
20,85.708314359869277,0.0,0,3.981403077557566e-06
20,82.933113891487622,0.0,0,2.8530870542220477e-06
20,84.29495046816939,0.0,0,3.3058390931928194e-06
20,68.818863383591591,0.0,0,5.5004069152153612e-06
20,53.754811637732494,0.0,0,1.326683989399946e-05
20,73.237891148052071,0.0,0,4.4366162199160897e-05
20,53.998381875789867,0.0,0,0.00026266201092361996
20,64.590202618790471,0.0,0,0.0034254003789655485
20,58.543922428761782,3.280530508665322,0,0.13095326453878897
20,52.010543993110559,7.0,5,4.0805784076148939
20,43.084525469317462,7.0,5,5.3809716372648104
20,41.301781358180648,7.0,6,5.6455576385008035
20,32.633327234792276,7.0,6,5.7942462830560615
20,36.154576547354623,7.0,6,5.821533110268331
20,36.642267099056745,2.5199712654734867,6,5.8119957372194344
20,36.708072730060962,1.438240958820586,6,5.734768308368964
20,45.215799823652461,7.0,6,5.5777555620323334
20,44.095595603015269,6.9230129887353087,5,5.4532107699976438
20,51.840702156105664,0.0,5,5.4631331423626586
20,46.461460441200146,1.3317539783942607,6,5.5692200044371845
20,57.165692013535953,7.0,6,5.6909103630197713
20,57.800912593264137,7.0,6,5.7829028819276225
20,61.5331457511002,7.0,6,5.7948013245461709
20,62.155350149696709,7.0,6,5.6214773651318524
20,74.757253818372845,7.0,6,5.3092792413870029
20,83.026379922294439,5.1333873730034725,6,5.2717370310040224
20,81.26126472574488,0.0,6,5.6029572919128441
20,81.181903962997836,0.0,6,5.8847469807020332
20,90.435786320286624,0.0,6,5.9761606515772225
20,78.272098024630296,3.0574937123151358,6,5.9953610601064531
20,83.769023112881356,7.0,6,5.9988907809624106
20,78.918573205018276,7.0,6,5.9997495859250209
20,74.615904313244656,7.0,6,6.000084959103078
20,68.288257553745638,6.580629007559935,6,6.0002730380585714
20,80.757018423760456,7.0,6,6.0004834241523177
20,73.736181946192545,7.0,6,6.0008236273385549
20,81.884462266311417,7.0,6,6.0012139659310852
20,72.460419173965306,7.0,6,5.9911513943434294
20,76.908448070407402,2.6125922403974187,6,4.9440667759081407
20,91.98643535042649,0.0,0,0.43643653089566214
20,92.630713280821055,0.0,0,0.040534548210303001
20,76.766808068824446,0.0,0,0.015608610311772964
20,80.293351538628542,0.0,0,0.019772941130241861
20,81.193388728665383,0.0,0,0.13671301041756578
20,63.083394976187016,3.7218206189585885,6,3.2121098841980711
20,67.109633230596472,7.0,6,5.9703048491782624
20,73.621739201646292,7.0,6,5.9999328944669994
20,70.165071163120231,7.0,6,6.0001010242025625
20,71.520975554863767,7.0,6,6.0000855989104034
20,79.606128082071379,7.0,6,6.0000960890118753
20,79.136521243199951,7.0,6,6.0001452942938416
20,83.448230606810171,7.0,6,6.0002431042767697
20,69.38416766229814,7.0,6,6.0003416017794446
20,75.482934168713584,7.0,6,6.00042479981947
20,83.685122068410323,7.0,6,6.0005178240320411
20,83.736231921663531,7.0,6,6.0005340784366066
20,77.516507565057225,7.0,6,6.0004667918461303
20,74.596750878826825,7.0,6,6.0003756676134303
20,75.373072655592679,7.0,6,6.0003125522772196
20,90.386158734597487,6.6073088069063033,6,5.9999620336728139
20,87.681200882237462,0.0,6,5.9601514268585163
20,94.936408421080557,0.0,0,1.3128804804127867
20,103.12077268246694,0.0,0,0.006107050041777029
20,107.58445873344554,0.0,0,0.00013380775924609623
20,98.054774552283092,0.0,0,2.0025296021408678e-05
20,100.69989156045659,0.0,0,1.0885351312328595e-05
20,92.072901988719735,2.450569933920292,0,1.2048815931864354e-05
20,85.8308949598227,7.0,0,2.518398924866716e-05
20,75.334188198922192,7.0,0,9.6182744636408302e-05
20,74.517199940395912,7.0,0,0.0010352511869626824
20,71.360774984765413,2.6027113031868225,0,0.086170262415635079
20,73.643748299163647,0.0,6,5.4710879544079489
20,60.752523361550615,0.64127911740877153,6,5.9994951092537931
20,69.809729031417788,5.878501250502211,6,6.0010268634518784
20,61.198161890274768,7.0,6,6.0007831674373318
20,58.586770682795809,7.0,6,6.0008942323325334
20,60.673739345284929,7.0,6,6.0019326661555681
20,52.632865349961385,7.0,6,6.0041219941557005
20,51.014988097217454,7.0,6,6.0071160909331436
20,55.128839712147446,7.0,6,6.0107148680386926
20,60.789505916187231,7.0,6,6.0119222880033929
20,67.628396096605385,7.0,6,6.01024684997512
20,64.48049379128399,7.0,6,5.9975646134464498
20,82.952479393302482,3.145322448597426,0,2.8936328300192145
20,84.003614027512754,0.0,0,0.0094000501668887182
20,98.327811850170235,0.0,0,6.0058671330409652e-05
20,89.906358297737782,0.0,0,1.9539549094282904e-06
20,94.888523086107568,0.0,0,3.671103560309863e-07
20,84.341704464307867,0.0,0,2.0801343343646028e-07
20,74.666914241011568,0.0,0,2.2689502541389794e-07
20,73.354508885218877,0.0,0,3.4217218473214794e-07
20,76.332416644190985,0.0,0,5.1964631659490168e-07
20,74.644946684794078,0.0,0,6.1622547770090463e-07
20,57.41311392065046,0.0,0,5.9356243772151762e-07
20,58.105460468077666,0.0,0,4.965466641401739e-07
20,45.198172019791315,0.0,0,3.6063778811185054e-07
20,45.818783819313133,0.0,0,2.3121257167885156e-07
20,41.630898840854293,0.0,0,1.4535943923532635e-07
20,31.589213016996599,0.0,0,8.3421492397955932e-08
20,26.178921426478553,0.0,0,5.364701941013017e-08
20,12.014592117175006,0.0,0,3.9322125113330775e-08
20,8.2007735736767824,0.0,0,3.7554189633026702e-08
20,0.048425887701345705,0.0,0,5.6133672676240975e-08
20,-1.0303868774899458,0.0,0,2.2359338614462432e-07
20,-4.9368329016152837,0.0,0,4.2452917322910455e-06
20,0.19890072173590598,0.0,0,0.00021291658374877898
20,4.4306359805230437,0.0,0,0.0077375613902290752
20,0.44089624890417195,5.1628173674656068,0,0.11652911494365981
20,0.044247168757925115,7.0,0,0.74205678651924245
20,4.8883876307027183,6.4047565434764806,0,1.9008804901968688
20,-3.477830095816854,0.0,1,1.9045828522648662
20,12.554285075053301,0.0,1,1.2018508959445171
20,13.108026903331341,0.0,1,0.93309997408141498
20,17.68371746105727,0.0,1,0.92874094216813319
20,23.58174284742682,0.0,1,0.93905583510479573
20,13.679154159627634,0.0,1,0.93396293236941119
20,23.163260970668588,0.0,1,0.92467179005399203
20,22.123812929788901,1.9661195522871822,1,0.90468422287310091
20,24.970670554972742,3.6681584394734728,1,0.86585568365237009
20,23.220577318081872,0.0,1,0.7755100335439522
20,29.227238618440168,0.0,1,0.63944726943628893
20,30.723680086610287,0.0,0,0.47090018887649876
20,25.080724611065335,0.0,0,0.27540144519866772
20,26.200960177168689,0.0,0,0.11470215526378524
20,34.170984418691468,0.0,0,0.035152296615706291
20,17.305491500353842,3.2690140254223365,0,0.018106522471498465
20,24.134050871701351,0.0,0,0.064616663672495633
20,19.211832615954211,0.0,0,0.57619212329154834
20,15.26273699586422,0.0,0,2.7245732013543602
20,18.553845331979307,0.0,0,4.6358499405323528
21,2.3047137571392646,0.0,0,0.00024365362823886016
21,6.7951190496317917,1.9399975318421612,0,3.5341175252057155e-05
21,2.7100134538764911,0.0,0,9.1511898316354312e-06
21,-0.12052514703455422,0.0,0,3.9973333557513646e-06
21,-3.7640672178206342,0.0,0,2.355684634814878e-06
21,-1.6840228197606026,0.0,0,1.5950386100687698e-06
21,8.3216792331211984,0.0,0,1.2908377490859595e-06
21,-1.153186305695872,0.0,0,1.157869105766849e-06
21,1.9684286701900158,0.0,0,1.1140891556567917e-06
21,3.1038862634477362,0.0,0,1.082119195161893e-06
21,1.3529685564920133,0.0,0,1.058933801696086e-06
21,7.4427777315366779,0.0,0,1.0337043285834138e-06
21,-4.6189181919878832,0.0,0,9.7116569393925628e-07
21,8.7520817870048546,0.0,0,8.9846765354874292e-07
21,-1.5722997155538461,0.0,0,7.8217533039815629e-07
21,2.8856748459195449,0.0,0,7.0062313734572251e-07
21,2.7390249589470685,0.0,0,5.987366906946498e-07
21,5.608144918939403,0.0,0,4.9946972988535593e-07
21,0.71882573647511228,0.0,0,4.2630027793314623e-07
21,1.0291446894543066,0.0,0,3.5432886748114345e-07
21,5.831991427507921,0.0,0,2.9698956184077974e-07
21,5.864790579747333,0.0,0,2.5045707967991104e-07
21,-14.944160394443593,0.0,0,2.0358233505587964e-07
21,0.036150059583187122,0.0,0,1.6341907312132989e-07
21,1.6784376840613227,0.0,0,1.3143122104064889e-07
21,-1.8362562553266859,0.0,0,1.0081697254067309e-07
21,-0.072869408941116501,0.0,0,7.6484822281175369e-08
21,9.0795107590608986,0.0,0,5.6656338413754032e-08
21,-1.9849058377948141,0.0,0,3.9724122533058015e-08
21,-2.9156574323906814,0.0,0,2.7401476922119666e-08
21,-5.0663539950758754,0.0,0,1.9702760132613018e-08
21,-4.6473001955051911,0.0,0,1.5550158098676103e-08
21,3.0730506463794227,0.0,0,1.3826227956374032e-08
21,3.5428794823452447,0.0,0,1.5160565422847605e-08
21,0.04388839250010608,0.0,0,2.3541945361887917e-08
21,-5.3259800142706153,0.0,0,6.0259479080226885e-08
21,2.7642360706108189,0.0,0,3.5540779197429373e-07
21,-3.233702682182154,0.0,0,8.8645009999055446e-06
21,0.66573491134178042,6.0401392493297195,0,0.0013066209381875638
21,4.6545466654722079,7.0,0,0.43272801123640647
21,10.945092602756811,7.0,7,6.6584064514517536
21,-0.39071513344456932,7.0,7,7.0250019456603603
21,18.841294604720176,4.5723620210729905,7,7.0277336761813425
21,10.80898388695114,0.0,7,7.0135642650321595
21,23.7698700148688,0.0,7,6.8658300808454307
21,19.563131475618345,0.0,7,3.8658179103437078
21,30.90290764219958,1.2959266728140904,0,0.19614344827571273
21,29.306613653643417,2.3045462201878522,0,0.0077709366812293013
21,29.747941247607447,0.0,0,0.00068340806287969791
21,26.429514619974789,0.0,0,7.9922569622553619e-05
21,29.077161533397906,3.4686118257726051,0,1.2418225149107842e-05
21,38.9712204335504,7.0,0,3.290168264419302e-06
21,40.168129665395554,7.0,0,1.7173391519131886e-06
21,48.508050084084168,1.5316019743437153,0,1.4131478866530323e-06
21,50.060329505752826,0.0,0,1.6145629859187771e-06
21,41.847550997847634,0.0,0,2.3976261337987914e-06
21,57.58419460675703,0.0,0,5.1187963199250675e-06
21,47.698261623287237,0.0,0,1.7993973113306083e-05
21,58.947868346194142,0.0,0,0.00013230740576730682
21,36.590397142579548,0.0,0,0.003713157594312122
21,30.938692213459234,0.6601455864685164,0,0.27127057530520915
21,42.733997067866639,7.0,3,3.0438109620849332
21,22.34488319242536,7.0,3,3.7774302977036704
21,27.767442783603606,7.0,3,4.0464814460426197
21,34.373587489213534,7.0,3,4.44164785711419
21,34.169761280683915,7.0,3,4.6321653797769873
21,36.449933278314589,3.716353918706659,3,3.9960277170351652
21,43.767483102419504,0.0,0,0.87291163031386532
21,48.631042360598229,0.0,0,0.010751612825897539
21,59.321793868190461,0.0,0,0.00019205608640793237
21,58.81320301824055,0.0,0,7.9646732651927898e-06
21,39.057140037124235,0.0,0,1.0850211046714575e-06
21,33.810162206829141,0.0,0,3.4208095387247561e-07
21,39.453588823136784,0.0,0,1.8448952298494303e-07
21,42.670167748918622,0.0,0,1.5068127126247055e-07
21,39.655407261328378,0.0,0,1.6223549755695066e-07
21,40.138379675852818,0.0,0,2.0786390870358717e-07
21,46.248966070398332,0.0,0,3.4178802340439907e-07
21,36.505129602133607,0.0,0,7.9785412517019427e-07
21,43.707120008139356,0.0,0,2.7740713393065164e-06
21,28.874202789045171,0.0,0,1.3403162342218167e-05
21,35.929618170979666,0.99795270134622172,0,0.00014208189917663816
21,30.665639163675785,7.0,0,0.0071435314061858435
21,19.07505814468384,7.0,0,2.119267632619767
21,12.938833980802679,7.0,7,6.9839936173804631
21,20.017390764326031,7.0,7,7.0005024171013508
21,15.239468870382856,7.0,7,7.0003784245944551
21,21.933727733850574,7.0,7,7.0003398403499908
21,22.366597474969534,1.7105983168159185,7,7.000380648568914
21,37.86450714903448,7.0,7,7.0005072587963113
21,34.436155473125694,7.0,7,7.0007837763382055
21,45.295385893006625,7.0,7,7.0013594095982228
21,49.935518672656443,7.0,7,7.0024727745907178
21,54.579199959073549,5.2362243152153809,7,7.0044542939119561
21,62.94120700721686,7.0,7,7.0072468931756244
21,73.170077643724341,7.0,7,7.0103779827574613
21,75.58848591027386,7.0,7,7.0130288731246821
21,88.872213297253381,7.0,7,7.0152875507335031
21,88.904452121987717,7.0,7,7.0185063211270444
